0.412033,-0.437964
0.313818,-0.418413
0.117139,-0.485007
0.117139,-0.485007
0.018675,-0.571152
0.214856,-0.715949
0.313072,-0.7355
0.214856,-0.715949
0.411287,-0.755051
0.214856,-0.715949
-0.26033,-0.636728
0.034316,-0.695381
0.132531,-0.714932
-0.028744,-0.579698
0.148421,-0.733465
0.442172,-0.468613
0.432175,-0.671927
0.40135,-0.684943
0.40135,-0.684943
0.396351,-0.7866
0.427177,-0.773585
0.311534,-0.698834
0.12228,-0.650666
-0.173904,-0.555347
-0.313951,-0.599445
-0.313951,-0.599445
-0.487092,-0.560865
-0.404767,-0.561883
-0.445483,-0.506161
-0.445483,-0.506161
-0.488007,-0.534947
-0.643252,-0.595374
-0.667856,-0.549241
-0.576872,-0.440494
-0.601476,-0.394361
-0.428167,-0.286632
-0.452771,-0.240499
-0.493176,-0.066084
-0.296635,-0.379915
-0.222967,-0.490698
-0.124696,-0.647613
-0.1493,-0.60148
-0.363158,-0.507179
-0.338554,-0.553312
-0.302387,-0.488109
-0.417831,-0.578339
-0.393227,-0.624472
-0.310902,-0.62549
-0.322465,-0.736826
-0.40479,-0.735808
-0.544837,-0.779906
-0.544837,-0.779906
-0.462512,-0.780924
-0.462512,-0.780924
-0.462512,-0.780924
-0.297861,-0.782959
-0.215536,-0.783977
-0.297861,-0.782959
-0.215536,-0.783977
0.113765,-0.788047
0.278416,-0.790083
0.21985,-0.672963
-0.191776,-0.667874
-0.168017,-0.551772
0.161285,-0.555843
0.137525,-0.671945
0.137525,-0.671945
0.19514,-0.625438
0.277465,-0.626456
0.384501,-0.674998
0.360741,-0.7911
0.360741,-0.7911
0.278416,-0.790083
0.278416,-0.790083
0.196091,-0.789065
0.360741,-0.7911
0.373248,-0.679293
0.30343,-0.566469
0.221105,-0.565451
0.221105,-0.565451
0.290923,-0.678276
0.131372,-0.671915
0.049047,-0.670898
0.376041,-0.778125
0.351234,-0.728733
0.191683,-0.722372
0.186583,-0.726697
0.288616,-0.781433
0.283516,-0.785758
0.288616,-0.781433
0.448167,-0.787793
0.448167,-0.787793
0.365841,-0.786775
0.448167,-0.787793
0.525392,-0.793136
0.494089,-0.810963
0.494089,-0.810963
0.525392,-0.793136
0.607717,-0.794153
0.607717,-0.794153
0.607717,-0.794153
0.607717,-0.794153
0.607717,-0.794153
0.607717,-0.794153
0.607717,-0.794153
0.607717,-0.794153
0.607717,-0.794153
0.632328,-0.755465
0.632328,-0.755465
0.656938,-0.716777
0.656938,-0.716777
0.656938,-0.716777
0.681548,-0.678089
0.681548,-0.678089
0.605175,-0.729544
0.605175,-0.729544
0.58737,-0.73928
0.679005,-0.613479
0.654395,-0.652168
0.755379,-0.562024
0.730769,-0.600712
0.706158,-0.6394
0.706158,-0.6394
0.730769,-0.600712
0.730769,-0.600712
0.755379,-0.562024
0.389581,-0.52486
0.438801,-0.447483
0.284055,-0.486679
0.092603,-0.370905
0.284055,-0.486679
-0.04049,-0.350183
-0.032523,-0.372139
-0.268185,-0.334466
-0.218965,-0.25709
-0.28106,-0.34219
-0.28106,-0.34219
-0.28106,-0.34219
-0.066341,-0.54176
-0.158992,-0.495856
-0.344295,-0.404048
-0.419264,-0.496872
-0.326613,-0.542776
0.136643,-0.772294
0.136643,-0.772294
0.136643,-0.772294
0.019495,-0.732316
0.204798,-0.824123
0.229294,-0.818198
0.229294,-0.818198
0.229294,-0.818198
0.229294,-0.818198
-0.048659,-0.680487
-0.190843,-0.636885
-0.283494,-0.590982
-0.233962,-0.588679
-0.232719,-0.524607
-0.326699,-0.457343
-0.353043,-0.463019
-0.167034,-0.608222
-0.166965,-0.608533
-0.058558,-0.523353
0.126744,-0.61516
-0.057937,-0.491317
0.164881,-0.580545
0.257532,-0.626449
0.388941,-0.605701
0.466457,-0.472399
0.597866,-0.451652
0.53087,-0.710052
0.492112,-0.776703
0.492112,-0.776703
0.462009,-0.649415
0.389101,-0.637689
0.453355,-0.843354
0.492112,-0.776703
0.414597,-0.910005
0.414597,-0.910005
0.32036,-0.852377
0.32036,-0.852377
0.205523,-0.800376
0.184923,-0.806003
0.27916,-0.863631
0.373397,-0.921259
0.352798,-0.926886
0.373397,-0.921259
0.393997,-0.915632
0.376548,-0.789082
0.376548,-0.789082
0.330976,-0.667429
0.330976,-0.667429
0.344052,-0.661072
0.29848,-0.539418
0.302853,-0.672325
0.307226,-0.805232
0.245427,-0.822113
0.381961,-0.772175
0.34678,-0.855157
0.478941,-0.672312
0.458341,-0.677939
0.499541,-0.666685
0.424897,-0.75461
0.464359,-0.749667
0.363661,-0.826844
0.449778,-0.827023
0.52014,-0.661058
0.52014,-0.661058
0.484959,-0.744041
0.484959,-0.744041
0.484959,-0.744041
0.52014,-0.661058
0.555321,-0.578076
0.625684,-0.412111
0.625684,-0.412111
0.590503,-0.495094
0.555321,-0.578076
0.41722,-0.476368
0.336337,-0.375582
0.173575,-0.623607
0.057511,-0.605803
-0.148,-0.459006
-0.104256,-0.40423
-0.039778,-0.49354
0.114729,-0.606724
0.091064,-0.506859
-0.070703,-0.305286
0.171947,-0.607646
0.171947,-0.607646
0.091064,-0.506859
0.010181,-0.406072
-0.151586,-0.204499
-0.232469,-0.103713
-0.475119,0.198647
-0.556002,0.299434
-0.394236,0.09786
-0.556002,0.299434
-0.636885,0.40022
-0.717769,0.501007
-0.717769,0.501007
-0.717769,0.501007
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.798652,0.601793
-0.678758,0.560179
-0.443888,0.453278
-0.204101,0.370048
-0.443888,0.453278
-0.563781,0.494892
-0.558865,0.518564
-0.438972,0.476949
-0.423758,0.491586
-0.438972,0.476949
-0.319078,0.435335
-0.319078,0.435335
-0.558865,0.518564
-0.678758,0.560179
-0.678758,0.560179
-0.363185,0.565171
-0.453674,0.520228
-0.319078,0.435335
-0.319078,0.435335
-0.319078,0.435335
-0.219093,0.442751
-0.099199,0.401136
0.160495,0.268876
0.279452,0.225987
0.159558,0.267602
0.279452,0.225987
0.279452,0.225987
0.551215,0.229505
0.464432,0.148471
0.464432,0.148471
0.584325,0.106856
0.684468,0.019357
0.674557,-0.037836
0.579822,-0.093803
0.849257,-0.085164
0.830319,-0.098304
0.869007,-0.03928
0.869007,-0.03928
0.869007,-0.03928
0.869007,-0.03928
0.834852,-0.095995
0.965594,-0.079142
0.965594,-0.079142
0.93144,-0.135858
0.965594,-0.079142
0.965594,-0.079142
0.965594,-0.079142
0.999748,-0.022427
0.999748,-0.022427
0.999748,-0.022427
0.999748,-0.022427
0.999748,-0.022427
0.999748,-0.022427
0.770107,-0.11161
0.425645,-0.245386
0.196003,-0.33457
0.196003,-0.33457
0.057635,-0.345335
-0.172006,-0.434519
-0.172006,-0.434519
-0.389874,-0.540616
-0.456321,-0.49038
-0.3415,-0.445788
-0.571142,-0.534972
-0.420086,-0.385957
-0.305448,-0.345024
-0.420086,-0.385957
-0.571324,-0.538631
-0.571324,-0.538631
-0.607925,-0.650373
-0.607925,-0.650373
-0.607925,-0.650373
-0.722563,-0.691306
-0.722563,-0.691306
-0.722563,-0.691306
-0.729166,-0.683221
-0.623561,-0.670984
-0.616958,-0.679068
-0.616958,-0.679068
-0.722563,-0.691306
-0.722563,-0.691306
-0.722563,-0.691306
-0.722563,-0.691306
-0.629016,-0.596377
-0.722563,-0.691306
-0.722563,-0.691306
-0.722563,-0.691306
-0.722563,-0.691306
-0.722563,-0.691306
-0.688203,-0.710439
-0.65059,-0.598526
-0.581871,-0.636793
-0.61623,-0.61766
-0.61623,-0.61766
-0.61623,-0.61766
-0.706456,-0.658661
-0.706456,-0.658661
-0.633218,-0.330274
-0.669723,-0.226718
-0.454756,-0.143708
-0.320493,-0.519189
-0.481932,-0.55749
-0.534544,-0.486579
-0.587156,-0.415668
-0.765504,-0.334484
-0.783756,-0.282706
-0.745106,-0.470684
-0.815971,-0.347995
-0.868583,-0.277084
-0.868583,-0.277084
-0.860927,-0.251297
-0.842674,-0.303075
-0.813825,-0.432417
-0.832078,-0.380639
-0.795573,-0.484195
-0.771843,-0.186524
-0.75359,-0.238301
-0.832078,-0.380639
-0.85033,-0.328862
-0.85033,-0.328862
-0.868583,-0.277084
-0.679357,-0.266242
-0.568159,-0.24188
-0.627436,-0.127278
-0.538615,-0.114269
-0.685196,-0.027344
-0.809898,-0.081925
-0.939349,-0.05451
-0.940471,-0.062242
-0.959845,-0.018196
-0.848483,0.049134
-0.889461,0.20476
-0.524503,0.358576
-0.502358,0.256382
-0.631392,0.239175
-0.738282,0.119774
-0.841891,0.149446
-0.841891,0.149446
-0.738282,0.119774
-0.738282,0.119774
-0.609247,0.136981
-0.867316,0.102567
-0.762675,0.042251
-0.633641,0.059458
-0.504607,0.076665
-0.375572,0.093873
-0.504607,0.076665
-0.375572,0.093873
-0.351179,0.171395
-0.480213,0.154188
-0.351179,0.171395
-0.609247,0.136981
-0.480213,0.154188
-0.351179,0.171395
-0.480213,0.154188
-0.605808,0.105038
-0.3443,0.107508
-0.3443,0.107508
-0.208388,0.060829
0.189033,0.01662
0.192472,-0.015323
0.586453,-0.027589
0.589892,-0.059532
0.817533,0.040279
0.8514,-0.057061
0.854839,-0.089005
0.854839,-0.089005
0.854839,-0.089005
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.907363,-0.114888
0.945617,-0.063338
0.945617,-0.063338
0.945617,-0.063338
0.990752,-0.135684
0.990752,-0.135684
0.862872,-0.10171
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.873729,-0.169606
0.959859,-0.183282
0.990752,-0.135684
0.990752,-0.135684
0.949833,-0.06489
0.949833,-0.06489
0.949833,-0.06489
0.949833,-0.06489
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.89294,-0.185253
0.89294,-0.185253
0.697315,-0.28439
0.697315,-0.28439
0.697315,-0.28439
0.599503,-0.333958
0.4674,-0.333939
0.287717,-0.326752
0.322008,-0.37634
0.287717,-0.326752
0.14897,-0.347943
0.085448,-0.4471
0.092093,-0.425889
0.071091,-0.333881
0.297271,-0.298979
0.101647,-0.398116
0.097911,-0.412762
-0.132004,-0.462311
0.003834,-0.447684
0.00757,-0.433037
-0.061012,-0.333862
-0.305302,-0.332244
-0.45732,-0.333803
-0.261696,-0.234666
-0.09787,-0.254871
-0.034348,-0.155714
-0.125145,-0.208572
0.229858,-0.155753
-5.8e-05,-0.205302
0.298439,-0.254929
0.43311,-0.284351
0.663025,-0.234802
0.599503,-0.333958
0.697315,-0.28439
0.599503,-0.333958
0.501691,-0.383527
0.378566,-0.278084
0.476378,-0.228515
0.280754,-0.327652
0.471037,-0.348337
0.373225,-0.397905
0.275413,-0.447474
0.336229,-0.448862
0.177109,-0.428051
0.470545,-0.279346
0.342079,-0.293724
0.311425,-0.258534
0.137191,-0.327374
-0.073973,-0.30167
-0.194105,-0.331606
-0.130673,-0.390003
0.071161,-0.318407
-0.057305,-0.332785
-0.268423,-0.326806
0.237108,-0.253734
0.374392,-0.255576
0.584862,-0.141241
0.742154,-0.179999
0.613688,-0.194378
0.493556,-0.224314
0.373423,-0.25425
0.493556,-0.224314
0.742154,-0.179999
0.742154,-0.179999
0.859158,-0.114453
0.859158,-0.114453
0.859158,-0.114453
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.949563,-0.064781
0.949563,-0.064781
0.949563,-0.064781
0.990752,-0.135684
0.990752,-0.135684
0.978458,-0.087209
0.965218,-0.118851
0.965218,-0.118851
0.834318,-0.094347
0.862297,-0.054263
0.875536,-0.022621
0.760321,0.090443
0.645105,0.203506
0.554478,0.219619
0.397259,0.115079
0.520174,0.025212
0.511704,0.000658
0.490728,-0.023515
0.196547,-0.040522
0.196547,-0.040522
0.328914,-0.056383
0.196547,-0.040522
0.328914,-0.056383
0.328914,-0.056383
0.328914,-0.056383
0.196547,-0.040522
0.196547,-0.040522
0.064179,-0.024662
-0.068189,-0.008801
0.328914,-0.056383
0.526845,0.028515
0.632451,-0.034195
0.632451,-0.034195
0.513248,-0.065387
0.897187,-0.065915
0.897187,-0.065915
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.867695,-0.092075
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.874567,-0.170581
0.874567,-0.170581
0.758381,-0.205477
0.758381,-0.205477
0.661493,-0.255537
0.545308,-0.290433
0.758381,-0.205477
0.758381,-0.205477
0.758381,-0.205477
0.874567,-0.170581
0.756647,-0.203415
0.406356,-0.306043
0.408091,-0.308105
0.288436,-0.338877
0.673297,-0.260323
0.673297,-0.260323
0.642196,-0.240374
0.642196,-0.240374
0.642196,-0.240374
0.642196,-0.240374
0.642196,-0.240374
0.526011,-0.27527
0.437909,-0.329139
0.321724,-0.364035
0.526011,-0.27527
0.526011,-0.27527
0.526011,-0.27527
0.874567,-0.170581
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.879799,-0.175916
0.879799,-0.175916
0.879799,-0.175916
0.879799,-0.175916
0.768846,-0.216147
0.879799,-0.175916
0.879799,-0.175916
0.879799,-0.175916
0.879799,-0.175916
0.987892,-0.10539
0.985031,-0.075096
0.990752,-0.135684
0.904314,-0.190112
0.904314,-0.190112
0.904314,-0.190112
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.987643,-0.104665
0.987643,-0.104665
0.987643,-0.104665
0.987643,-0.104665
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.990752,-0.135684
0.950091,-0.188282
0.950091,-0.188282
0.950091,-0.188282
0.950091,-0.188282
0.950091,-0.188282
0.909431,-0.240879
0.950091,-0.188282
0.880529,-0.176476
0.707754,-0.245194
0.788262,-0.269335
0.369507,-0.433909
0.571184,-0.429594
0.530524,-0.482191
0.226051,-0.566945
0.34722,-0.538489
0.203763,-0.671526
0.156215,-0.672759
0.068007,-0.72659
0.068007,-0.72659
0.108668,-0.673993
0.108668,-0.673993
0.285085,-0.566331
0.196876,-0.620162
0.108668,-0.673993
-0.068,-0.614254
0.064438,-0.617208
-0.02377,-0.671039
-0.244417,-0.721916
-0.200438,-0.6113
0.020209,-0.560423
-0.244667,-0.554515
-0.305021,-0.508093
-0.446117,-0.41185
-0.511341,-0.312331
-0.401782,-0.173167
-0.347697,-0.365821
-0.215259,-0.368775
-0.339389,-0.432816
-0.072966,-0.507599
0.028266,-0.460017
0.109364,-0.381772
0.197573,-0.327941
0.325163,-0.248886
0.293956,-0.19835
-0.061641,-0.136466
0.070797,-0.13942
0.217455,-0.191203
0.231675,-0.240031
0.482331,-0.197111
0.607659,-0.175651
0.585907,-0.135689
0.335252,-0.178609
0.181062,-0.135694
0.460579,-0.157149
0.364113,-0.242985
0.489441,-0.221525
0.238785,-0.264445
0.238785,-0.264445
0.238785,-0.264445
0.364113,-0.242985
0.408925,-0.080483
0.226063,-0.222044
0.408925,-0.080483
0.48662,0.043355
0.398729,0.216254
0.357741,0.163523
0.357741,0.163523
0.542631,0.283771
0.362079,0.126979
0.362809,0.25023
0.583619,0.336501
0.373221,0.22306
0.543361,0.407022
0.413479,0.152539
0.328409,0.060558
0.280199,-0.048717
0.184673,-0.063594
0.818108,-0.062745
0.697902,-0.092579
0.73816,-0.1631
0.485568,-0.190516
0.365362,-0.22035
0.090782,-0.102391
0.090782,-0.102391
0.0786,-0.070138
-0.068341,-0.116335
-0.465501,-0.109079
-0.333114,-0.111498
-0.200727,-0.113917
-0.465501,-0.109079
-0.369769,-0.186508
-0.597887,-0.106661
-0.366053,-0.160315
-0.001832,-0.216388
-0.14972,-0.182217
-0.249168,-0.130981
-0.358441,-0.191298
-0.590276,-0.137644
-0.601832,-0.106276
-0.707161,-0.166978
-0.563218,-0.200764
-0.318689,-0.131217
0.078471,-0.138473
0.20217,-0.097875
0.049539,-0.021073
0.570397,0.012269
0.58238,0.0496
0.508586,-0.014487
0.561694,-0.121238
0.381991,-0.273648
0.458875,-0.231535
0.285272,-0.248643
0.232164,-0.141891
0.232164,-0.141891
-0.032609,-0.137054
0.011811,-0.200789
0.206101,-0.012842
0.298848,-0.067427
0.467074,0.249569
0.678632,0.01135
0.68732,-0.031667
0.854037,0.054602
0.828394,-0.077102
0.894097,-0.153985
0.894097,-0.153985
0.902785,-0.197001
0.951113,-0.187851
0.954695,-0.186177
0.880676,-0.288086
0.800186,-0.268836
0.764129,-0.319329
0.50145,-0.553467
0.619903,-0.521301
0.619903,-0.521301
0.171431,-0.536802
0.218204,-0.548979
0.50145,-0.553467
0.550692,-0.392641
0.610217,-0.351128
0.715484,-0.429295
0.679428,-0.479788
0.592577,-0.698927
0.627081,-0.656255
0.628633,-0.648434
0.558072,-0.741599
0.558072,-0.741599
0.558072,-0.741599
0.558072,-0.741599
0.522016,-0.792092
0.558072,-0.741599
0.558072,-0.741599
0.594129,-0.691106
0.522016,-0.792092
0.426788,-0.718806
0.426788,-0.718806
0.530645,-0.678214
0.458532,-0.7792
0.458532,-0.7792
0.449902,-0.893078
0.449902,-0.893078
0.449902,-0.893078
0.449902,-0.893078
0.449902,-0.893078
0.449902,-0.893078
0.328018,-0.892096
0.328018,-0.892096
0.328018,-0.892096
0.328018,-0.892096
0.328018,-0.892096
0.38896,-0.892587
0.38896,-0.892587
0.336554,-0.895835
0.397497,-0.896326
0.345091,-0.899573
0.345091,-0.899573
0.345091,-0.899573
0.345091,-0.899573
0.348521,-0.900694
0.24714,-0.908311
0.296115,-0.903942
0.191304,-0.910438
0.191304,-0.910438
0.138898,-0.913686
0.117761,-0.920223
-0.032595,-0.932208
-0.053732,-0.938746
0.030266,-0.802428
0.075647,-0.926833
-0.116824,-0.945429
-0.099118,-0.937771
-0.102548,-0.93665
-0.129846,-0.809606
-0.197094,-0.68849
-0.186802,-0.691853
-0.088851,-0.683115
-0.080871,-0.805238
-0.136707,-0.807365
-0.168676,-0.935415
-0.221082,-0.938663
-0.322463,-0.946279
-0.329324,-0.944038
-0.329324,-0.944038
-0.325894,-0.945158
-0.253711,-0.931421
-0.250281,-0.932541
-0.250281,-0.932541
-0.330393,-0.818856
-0.363921,-0.719806
-0.363921,-0.719806
-0.363921,-0.719806
-0.360491,-0.720927
-0.360491,-0.720927
-0.427548,-0.522828
-0.39402,-0.621877
-0.428777,-0.597423
-0.398679,-0.695352
-0.467938,-0.421536
-0.436772,-0.644646
-0.4703,-0.545596
-0.570886,-0.248447
-0.715723,0.112235
-0.682194,0.013185
-0.715723,0.112235
-0.805588,0.444902
-0.772059,0.345852
-0.805588,0.444902
-0.805588,0.444902
-0.849402,0.51533
-0.849402,0.51533
-0.839116,0.543952
-0.839116,0.543952
-0.595099,0.453592
-0.595099,0.453592
-0.717108,0.498772
-0.595099,0.453592
-0.595099,0.453592
-0.47309,0.408412
-0.595099,0.453592
-0.605824,0.417503
-0.239798,0.281963
0.126228,0.146422
0.00422,0.191603
0.370246,0.056062
0.614263,-0.034298
0.614263,-0.034298
0.492255,0.010882
0.398662,-0.029294
0.624989,0.00179
0.624989,0.00179
0.50298,0.04697
0.50298,0.04697
0.50298,0.04697
0.380971,0.09215
0.50298,0.04697
0.380971,0.09215
0.50298,0.04697
0.50298,0.04697
0.258963,0.137331
0.50298,0.04697
0.258963,0.137331
0.136954,0.182511
0.258963,0.137331
0.136954,0.182511
0.195281,0.212871
0.243666,0.216638
0.233648,0.189459
0.419338,0.068738
0.40932,0.041559
0.531405,-0.003035
0.765328,-0.12116
0.785441,-0.066216
0.785441,-0.066216
0.785441,-0.066216
0.632717,-0.109154
0.451118,-0.235001
0.573127,-0.280181
0.496775,-0.237604
0.496622,-0.238775
0.221872,-0.096975
0.383971,-0.172997
0.4604,-0.214988
0.676456,-0.166486
0.592953,-0.099489
0.592953,-0.099489
0.72564,-0.110909
0.858328,-0.12233
0.858328,-0.12233
0.858328,-0.12233
0.858328,-0.12233
0.858328,-0.12233
0.85739,-0.127645
0.856452,-0.13296
0.941668,-0.209539
0.941668,-0.209539
0.851412,-0.313283
0.822352,-0.355117
0.822352,-0.355117
0.85235,-0.307968
0.794127,-0.293498
0.807691,-0.357182
0.767072,-0.228884
0.723351,-0.272783
0.63681,-0.200435
0.728003,-0.091377
0.728003,-0.091377
0.728003,-0.091377
0.858164,-0.09385
0.990301,-0.111668
0.990301,-0.111668
0.59969,-0.139498
0.729893,-0.130221
0.860097,-0.120945
0.729893,-0.130221
0.729893,-0.130221
0.860097,-0.120945
0.859383,-0.098863
0.72918,-0.108139
0.72918,-0.108139
0.729893,-0.130221
0.990301,-0.111668
0.989587,-0.089586
0.760031,-0.184097
0.874452,-0.125801
0.760745,-0.206179
0.530474,-0.278608
0.181205,-0.382651
0.066069,-0.418865
0.069934,-0.423466
0.415339,-0.314823
0.300204,-0.351037
0.300204,-0.351037
-0.275472,-0.53211
-0.620877,-0.640753
-0.736013,-0.676968
-0.736013,-0.676968
-0.733694,-0.679366
-0.733694,-0.679366
-0.736013,-0.676968
-0.771988,-0.480375
-0.781221,-0.40291
-0.725222,-0.424084
-0.67864,-0.521092
-0.669407,-0.598557
-0.644911,-0.300163
-0.634305,-0.200578
-0.704193,-0.378214
-0.702583,-0.470968
-0.713189,-0.570553
-0.713189,-0.570553
-0.597467,-0.524162
-0.654026,-0.459524
-0.669062,-0.591905
-0.669062,-0.591905
-0.669062,-0.591905
-0.669062,-0.591905
-0.60363,-0.741024
-0.514951,-0.69301
-0.349383,-0.841489
-0.373558,-0.714339
-0.329431,-0.735691
-0.294737,-0.89049
-0.294737,-0.89049
-0.294737,-0.89049
-0.223923,-0.892654
-0.223923,-0.892654
-0.268051,-0.871302
-0.223923,-0.892654
-0.223923,-0.892654
-0.035818,-0.734011
-0.049537,-0.73153
-0.035818,-0.734011
-0.035818,-0.734011
-0.016677,-0.602391
-0.016677,-0.602391
0.083221,-0.696373
-0.054959,-0.865631
-0.054959,-0.865631
-0.054959,-0.865631
-0.054959,-0.865631
-0.035818,-0.734011
0.002464,-0.470771
-0.27863,-0.514632
-0.259489,-0.383012
-0.179645,-0.306236
-0.080661,-0.097841
-0.004097,0.428639
-0.103082,0.220244
-0.004097,0.428639
-0.123951,0.014667
-0.179645,-0.306236
-0.419176,-0.536562
-0.419176,-0.536562
-0.479879,-0.481717
-0.372349,-0.418214
-0.433052,-0.363369
-0.554458,-0.25368
-0.695005,-0.27561
-0.648178,-0.157262
-0.810304,-0.18428
-0.917834,-0.247783
-0.917834,-0.247783
-0.917834,-0.247783
-0.978537,-0.192939
-0.978537,-0.192939
-0.978537,-0.192939
-0.97243,-0.211298
-0.830275,-0.32091
-0.904134,-0.264073
-0.900991,-0.275636
-0.975212,-0.209267
-0.975212,-0.209267
-0.981499,-0.186142
-0.981499,-0.186142
-0.984643,-0.174579
-0.984643,-0.174579
-0.984643,-0.174579
-0.984643,-0.174579
-0.984643,-0.174579
-0.984643,-0.174579
-0.984643,-0.174579
-0.984643,-0.174579
-0.967565,-0.208612
-0.967565,-0.208612
-0.983659,-0.179178
-0.984643,-0.174579
-0.898204,0.072196
-0.876595,0.13389
-0.768672,0.143841
-0.703843,0.328922
-0.703843,0.328922
-0.660748,0.153792
-0.660748,0.153792
-0.660748,0.153792
-0.639139,0.215486
-0.682233,0.390616
-0.703843,0.328922
-0.682233,0.390616
-0.57431,0.400567
-0.617404,0.575698
-0.617404,0.575698
-0.595919,0.338874
-0.617529,0.27718
-0.682233,0.390616
-0.660623,0.45231
-0.725327,0.565746
-0.703717,0.62744
-0.746937,0.504053
-0.682108,0.689134
-0.70349,0.651932
-0.70349,0.651932
